Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-12-17-ps-154	ParlaMint-FI_2021-12-17-ps-154.u1	Minutes of the Finnish Parliament's plenary session 154/2021, 2021-12-17	2021-12-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 154	2021-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-17-ps-154	ParlaMint-FI_2021-12-17-ps-154.u2	Minutes of the Finnish Parliament's plenary session 154/2021, 2021-12-17	2021-12-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 154	2021-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-17-ps-154	ParlaMint-FI_2021-12-17-ps-154.u3	Minutes of the Finnish Parliament's plenary session 154/2021, 2021-12-17	2021-12-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 154	2021-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-17-ps-154	ParlaMint-FI_2021-12-17-ps-154.u4	Minutes of the Finnish Parliament's plenary session 154/2021, 2021-12-17	2021-12-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 154	2021-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-17-ps-154	ParlaMint-FI_2021-12-17-ps-154.u5	Minutes of the Finnish Parliament's plenary session 154/2021, 2021-12-17	2021-12-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 154	2021-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-17-ps-154	ParlaMint-FI_2021-12-17-ps-154.u6	Minutes of the Finnish Parliament's plenary session 154/2021, 2021-12-17	2021-12-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 154	2021-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-17-ps-154	ParlaMint-FI_2021-12-17-ps-154.u7	Minutes of the Finnish Parliament's plenary session 154/2021, 2021-12-17	2021-12-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 154	2021-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-17-ps-154	ParlaMint-FI_2021-12-17-ps-154.u8	Minutes of the Finnish Parliament's plenary session 154/2021, 2021-12-17	2021-12-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 154	2021-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-17-ps-154	ParlaMint-FI_2021-12-17-ps-154.u9	Minutes of the Finnish Parliament's plenary session 154/2021, 2021-12-17	2021-12-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 154	2021-12-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-12-17-ps-154	ParlaMint-FI_2021-12-17-ps-154.u10	Minutes of the Finnish Parliament's plenary session 154/2021, 2021-12-17	2021-12-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 154	2021-12-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
