Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-09-ps-73	ParlaMint-FI_2021-06-09-ps-73.u1	Minutes of the Finnish Parliament's plenary session 73/2021, 2021-06-09	2021-06-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 73	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-09-ps-73	ParlaMint-FI_2021-06-09-ps-73.u2	Minutes of the Finnish Parliament's plenary session 73/2021, 2021-06-09	2021-06-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 73	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-09-ps-73	ParlaMint-FI_2021-06-09-ps-73.u3	Minutes of the Finnish Parliament's plenary session 73/2021, 2021-06-09	2021-06-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 73	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-09-ps-73	ParlaMint-FI_2021-06-09-ps-73.u4	Minutes of the Finnish Parliament's plenary session 73/2021, 2021-06-09	2021-06-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 73	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-09-ps-73	ParlaMint-FI_2021-06-09-ps-73.u5	Minutes of the Finnish Parliament's plenary session 73/2021, 2021-06-09	2021-06-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 73	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-09-ps-73	ParlaMint-FI_2021-06-09-ps-73.u6	Minutes of the Finnish Parliament's plenary session 73/2021, 2021-06-09	2021-06-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 73	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-09-ps-73	ParlaMint-FI_2021-06-09-ps-73.u7	Minutes of the Finnish Parliament's plenary session 73/2021, 2021-06-09	2021-06-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 73	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-09-ps-73	ParlaMint-FI_2021-06-09-ps-73.u8	Minutes of the Finnish Parliament's plenary session 73/2021, 2021-06-09	2021-06-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 73	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-09-ps-73	ParlaMint-FI_2021-06-09-ps-73.u9	Minutes of the Finnish Parliament's plenary session 73/2021, 2021-06-09	2021-06-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 73	2021-06-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-06-09-ps-73	ParlaMint-FI_2021-06-09-ps-73.u10	Minutes of the Finnish Parliament's plenary session 73/2021, 2021-06-09	2021-06-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 73	2021-06-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
