Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u1	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u2	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u3	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u4	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u5	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u6	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u7	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u8	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u9	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u10	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u11	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u12	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u13	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u14	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u15	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u16	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u17	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u18	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u19	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u20	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u21	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u22	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u23	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-11-ps-21	ParlaMint-FI_2021-03-11-ps-21.u24	Minutes of the Finnish Parliament's plenary session 21/2021, 2021-03-11	2021-03-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 21	2021-03-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
