Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u1	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u2	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u3	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ElinaLepomäki	Lepomäki, Elina	F	1981	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u4	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u5	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u6	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u7	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u8	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u9	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u10	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u11	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u12	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u13	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u14	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u15	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u16	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u17	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u18	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u19	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u20	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u21	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u22	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u23	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u24	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u25	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u26	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u27	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u28	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u29	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u30	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u31	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u32	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u33	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u34	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u35	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u36	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u37	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u38	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-03-08-ps-20	ParlaMint-FI_2021-03-08-ps-20.u39	Minutes of the Finnish Parliament's plenary session 20/2021, 2021-03-08	2021-03-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 20	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
