Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u1	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u2	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u3	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u4	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u5	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u6	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u7	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u8	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u9	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u10	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u11	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u12	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u13	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u14	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u15	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u16	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u17	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u18	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u19	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u20	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u21	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u22	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u23	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u24	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u25	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u26	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u27	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u28	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u29	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u30	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2021-12-21-ps-158	ParlaMint-FI_2021-12-21-ps-158.u31	Minutes of the Finnish Parliament's plenary session 158/2021, 2021-12-21	2021-12-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 158	2021-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
