Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-03-ps-2	ParlaMint-FI_2021-02-03-ps-2.u1	Minutes of the Finnish Parliament's plenary session 2/2021, 2021-02-03	2021-02-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 2	2021-02-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-03-ps-2	ParlaMint-FI_2021-02-03-ps-2.u2	Minutes of the Finnish Parliament's plenary session 2/2021, 2021-02-03	2021-02-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 2	2021-02-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-03-ps-2	ParlaMint-FI_2021-02-03-ps-2.u3	Minutes of the Finnish Parliament's plenary session 2/2021, 2021-02-03	2021-02-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 2	2021-02-03	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-02-03-ps-2	ParlaMint-FI_2021-02-03-ps-2.u4	Minutes of the Finnish Parliament's plenary session 2/2021, 2021-02-03	2021-02-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 2	2021-02-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-03-ps-2	ParlaMint-FI_2021-02-03-ps-2.u5	Minutes of the Finnish Parliament's plenary session 2/2021, 2021-02-03	2021-02-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 2	2021-02-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2021-02-03-ps-2	ParlaMint-FI_2021-02-03-ps-2.u6	Minutes of the Finnish Parliament's plenary session 2/2021, 2021-02-03	2021-02-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 2	2021-02-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-03-ps-2	ParlaMint-FI_2021-02-03-ps-2.u7	Minutes of the Finnish Parliament's plenary session 2/2021, 2021-02-03	2021-02-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 2	2021-02-03	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-02-03-ps-2	ParlaMint-FI_2021-02-03-ps-2.u8	Minutes of the Finnish Parliament's plenary session 2/2021, 2021-02-03	2021-02-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 2	2021-02-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-03-ps-2	ParlaMint-FI_2021-02-03-ps-2.u9	Minutes of the Finnish Parliament's plenary session 2/2021, 2021-02-03	2021-02-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 2	2021-02-03	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HannaHolopainen	Holopainen, Hanna	F	1976	
ParlaMint-FI-en_2021-02-03-ps-2	ParlaMint-FI_2021-02-03-ps-2.u10	Minutes of the Finnish Parliament's plenary session 2/2021, 2021-02-03	2021-02-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 2	2021-02-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
