Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-09-12	ParlaMint-EE_2011-09-12_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.09.2011, 15:00	2011-09-12	Unicameralism	XII Riigikogu	II regular session	-	2011-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-12	ParlaMint-EE_2011-09-12_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.09.2011, 15:00	2011-09-12	Unicameralism	XII Riigikogu	II regular session	-	2011-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-12	ParlaMint-EE_2011-09-12_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.09.2011, 15:00	2011-09-12	Unicameralism	XII Riigikogu	II regular session	-	2011-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-12	ParlaMint-EE_2011-09-12_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.09.2011, 15:00	2011-09-12	Unicameralism	XII Riigikogu	II regular session	-	2011-09-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	th_ilves_00000000	Ilves, Th	U	-	
ParlaMint-EE-en_2011-09-12	ParlaMint-EE_2011-09-12_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.09.2011, 15:00	2011-09-12	Unicameralism	XII Riigikogu	II regular session	-	2011-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-12	ParlaMint-EE_2011-09-12_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.09.2011, 15:00	2011-09-12	Unicameralism	XII Riigikogu	II regular session	-	2011-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-12	ParlaMint-EE_2011-09-12_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.09.2011, 15:00	2011-09-12	Unicameralism	XII Riigikogu	II regular session	-	2011-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-12	ParlaMint-EE_2011-09-12_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.09.2011, 15:00	2011-09-12	Unicameralism	XII Riigikogu	II regular session	-	2011-09-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2011-09-12	ParlaMint-EE_2011-09-12_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.09.2011, 15:00	2011-09-12	Unicameralism	XII Riigikogu	II regular session	-	2011-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-12	ParlaMint-EE_2011-09-12_U11	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.09.2011, 15:00	2011-09-12	Unicameralism	XII Riigikogu	II regular session	-	2011-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
