Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U11	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U12	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U13	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U14	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U15	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2011-12-15	ParlaMint-EE_2011-12-15_U16	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.12.2011, 10:00	2011-12-15	Unicameralism	XII Riigikogu	II regular session	-	2011-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
