Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-09-13	ParlaMint-EE_2011-09-13_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.09.2011, 10:00	2011-09-13	Unicameralism	XII Riigikogu	II regular session	-	2011-09-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-09-13	ParlaMint-EE_2011-09-13_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.09.2011, 10:00	2011-09-13	Unicameralism	XII Riigikogu	II regular session	-	2011-09-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-09-13	ParlaMint-EE_2011-09-13_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.09.2011, 10:00	2011-09-13	Unicameralism	XII Riigikogu	II regular session	-	2011-09-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2011-09-13	ParlaMint-EE_2011-09-13_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.09.2011, 10:00	2011-09-13	Unicameralism	XII Riigikogu	II regular session	-	2011-09-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-09-13	ParlaMint-EE_2011-09-13_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.09.2011, 10:00	2011-09-13	Unicameralism	XII Riigikogu	II regular session	-	2011-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2011-09-13	ParlaMint-EE_2011-09-13_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.09.2011, 10:00	2011-09-13	Unicameralism	XII Riigikogu	II regular session	-	2011-09-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-09-13	ParlaMint-EE_2011-09-13_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.09.2011, 10:00	2011-09-13	Unicameralism	XII Riigikogu	II regular session	-	2011-09-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-09-13	ParlaMint-EE_2011-09-13_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.09.2011, 10:00	2011-09-13	Unicameralism	XII Riigikogu	II regular session	-	2011-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2011-09-13	ParlaMint-EE_2011-09-13_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.09.2011, 10:00	2011-09-13	Unicameralism	XII Riigikogu	II regular session	-	2011-09-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-09-13	ParlaMint-EE_2011-09-13_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.09.2011, 10:00	2011-09-13	Unicameralism	XII Riigikogu	II regular session	-	2011-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_leinatamm_19570902	Leinatamm, Tarmo	M	1957	
