Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-09-22	ParlaMint-EE_2011-09-22_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.09.2011, 10:00	2011-09-22	Unicameralism	XII Riigikogu	II regular session	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-09-22	ParlaMint-EE_2011-09-22_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.09.2011, 10:00	2011-09-22	Unicameralism	XII Riigikogu	II regular session	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-09-22	ParlaMint-EE_2011-09-22_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.09.2011, 10:00	2011-09-22	Unicameralism	XII Riigikogu	II regular session	-	2011-09-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	o_pärna_00000000	Pärna, O	U	-	
ParlaMint-EE-en_2011-09-22	ParlaMint-EE_2011-09-22_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.09.2011, 10:00	2011-09-22	Unicameralism	XII Riigikogu	II regular session	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-09-22	ParlaMint-EE_2011-09-22_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.09.2011, 10:00	2011-09-22	Unicameralism	XII Riigikogu	II regular session	-	2011-09-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	o_pärna_00000000	Pärna, O	U	-	
ParlaMint-EE-en_2011-09-22	ParlaMint-EE_2011-09-22_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.09.2011, 10:00	2011-09-22	Unicameralism	XII Riigikogu	II regular session	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-09-22	ParlaMint-EE_2011-09-22_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.09.2011, 10:00	2011-09-22	Unicameralism	XII Riigikogu	II regular session	-	2011-09-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2011-09-22	ParlaMint-EE_2011-09-22_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.09.2011, 10:00	2011-09-22	Unicameralism	XII Riigikogu	II regular session	-	2011-09-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	o_pärna_00000000	Pärna, O	U	-	
ParlaMint-EE-en_2011-09-22	ParlaMint-EE_2011-09-22_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.09.2011, 10:00	2011-09-22	Unicameralism	XII Riigikogu	II regular session	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-09-22	ParlaMint-EE_2011-09-22_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.09.2011, 10:00	2011-09-22	Unicameralism	XII Riigikogu	II regular session	-	2011-09-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
