Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U1	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U2	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U3	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U4	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U5	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U6	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U7	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U8	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U9	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U10	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U11	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U12	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2011-06-02	ParlaMint-EE_2011-06-02_U13	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 02.06.2011, 10:00	2011-06-02	Unicameralism	XII Riigikogu	I regular session	-	2011-06-02	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
