Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U1	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U2	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U3	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U4	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U5	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U6	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U7	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U8	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U9	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U10	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-10-19	ParlaMint-EE_2011-10-19_U11	XII Parliament term, II Session, information session Wensday, 19.10.2011, 13:00	2011-10-19	Unicameralism	XII Riigikogu	II regular session	-	2011-10-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
