Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-06-09	ParlaMint-EE_2011-06-09_U1	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.06.2011, 10:00	2011-06-09	Unicameralism	XII Riigikogu	I regular session	-	2011-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-09	ParlaMint-EE_2011-06-09_U2	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.06.2011, 10:00	2011-06-09	Unicameralism	XII Riigikogu	I regular session	-	2011-06-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2011-06-09	ParlaMint-EE_2011-06-09_U3	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.06.2011, 10:00	2011-06-09	Unicameralism	XII Riigikogu	I regular session	-	2011-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-09	ParlaMint-EE_2011-06-09_U4	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.06.2011, 10:00	2011-06-09	Unicameralism	XII Riigikogu	I regular session	-	2011-06-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_velman_19450925	Velman, Vladimir	M	1945	
ParlaMint-EE-en_2011-06-09	ParlaMint-EE_2011-06-09_U5	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.06.2011, 10:00	2011-06-09	Unicameralism	XII Riigikogu	I regular session	-	2011-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-09	ParlaMint-EE_2011-06-09_U6	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.06.2011, 10:00	2011-06-09	Unicameralism	XII Riigikogu	I regular session	-	2011-06-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2011-06-09	ParlaMint-EE_2011-06-09_U7	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.06.2011, 10:00	2011-06-09	Unicameralism	XII Riigikogu	I regular session	-	2011-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-09	ParlaMint-EE_2011-06-09_U8	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.06.2011, 10:00	2011-06-09	Unicameralism	XII Riigikogu	I regular session	-	2011-06-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2011-06-09	ParlaMint-EE_2011-06-09_U9	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.06.2011, 10:00	2011-06-09	Unicameralism	XII Riigikogu	I regular session	-	2011-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-09	ParlaMint-EE_2011-06-09_U10	XII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.06.2011, 10:00	2011-06-09	Unicameralism	XII Riigikogu	I regular session	-	2011-06-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
