Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-06-08	ParlaMint-EE_2011-06-08_U1	XII Parliament term, I Session, information session Wensday, 08.06.2011, 13:00	2011-06-08	Unicameralism	XII Riigikogu	I regular session	-	2011-06-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-08	ParlaMint-EE_2011-06-08_U2	XII Parliament term, I Session, information session Wensday, 08.06.2011, 13:00	2011-06-08	Unicameralism	XII Riigikogu	I regular session	-	2011-06-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-08	ParlaMint-EE_2011-06-08_U3	XII Parliament term, I Session, information session Wensday, 08.06.2011, 13:00	2011-06-08	Unicameralism	XII Riigikogu	I regular session	-	2011-06-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2011-06-08	ParlaMint-EE_2011-06-08_U4	XII Parliament term, I Session, information session Wensday, 08.06.2011, 13:00	2011-06-08	Unicameralism	XII Riigikogu	I regular session	-	2011-06-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-06-08	ParlaMint-EE_2011-06-08_U5	XII Parliament term, I Session, information session Wensday, 08.06.2011, 13:00	2011-06-08	Unicameralism	XII Riigikogu	I regular session	-	2011-06-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-08	ParlaMint-EE_2011-06-08_U6	XII Parliament term, I Session, information session Wensday, 08.06.2011, 13:00	2011-06-08	Unicameralism	XII Riigikogu	I regular session	-	2011-06-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2011-06-08	ParlaMint-EE_2011-06-08_U7	XII Parliament term, I Session, information session Wensday, 08.06.2011, 13:00	2011-06-08	Unicameralism	XII Riigikogu	I regular session	-	2011-06-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-08	ParlaMint-EE_2011-06-08_U8	XII Parliament term, I Session, information session Wensday, 08.06.2011, 13:00	2011-06-08	Unicameralism	XII Riigikogu	I regular session	-	2011-06-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2011-06-08	ParlaMint-EE_2011-06-08_U9	XII Parliament term, I Session, information session Wensday, 08.06.2011, 13:00	2011-06-08	Unicameralism	XII Riigikogu	I regular session	-	2011-06-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-06-08	ParlaMint-EE_2011-06-08_U10	XII Parliament term, I Session, information session Wensday, 08.06.2011, 13:00	2011-06-08	Unicameralism	XII Riigikogu	I regular session	-	2011-06-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
