Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U11	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U12	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U13	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U14	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U15	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U16	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2011-10-25	ParlaMint-EE_2011-10-25_U17	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 25.10.2011, 10:00	2011-10-25	Unicameralism	XII Riigikogu	II regular session	-	2011-10-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
