Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-11-14	ParlaMint-EE_2011-11-14_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.11.2011, 15:00	2011-11-14	Unicameralism	XII Riigikogu	II regular session	-	2011-11-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-14	ParlaMint-EE_2011-11-14_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.11.2011, 15:00	2011-11-14	Unicameralism	XII Riigikogu	II regular session	-	2011-11-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-14	ParlaMint-EE_2011-11-14_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.11.2011, 15:00	2011-11-14	Unicameralism	XII Riigikogu	II regular session	-	2011-11-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_trei_19670501	Trei, Terje	F	1967	
ParlaMint-EE-en_2011-11-14	ParlaMint-EE_2011-11-14_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.11.2011, 15:00	2011-11-14	Unicameralism	XII Riigikogu	II regular session	-	2011-11-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-14	ParlaMint-EE_2011-11-14_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.11.2011, 15:00	2011-11-14	Unicameralism	XII Riigikogu	II regular session	-	2011-11-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2011-11-14	ParlaMint-EE_2011-11-14_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.11.2011, 15:00	2011-11-14	Unicameralism	XII Riigikogu	II regular session	-	2011-11-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-14	ParlaMint-EE_2011-11-14_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.11.2011, 15:00	2011-11-14	Unicameralism	XII Riigikogu	II regular session	-	2011-11-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2011-11-14	ParlaMint-EE_2011-11-14_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.11.2011, 15:00	2011-11-14	Unicameralism	XII Riigikogu	II regular session	-	2011-11-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-14	ParlaMint-EE_2011-11-14_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.11.2011, 15:00	2011-11-14	Unicameralism	XII Riigikogu	II regular session	-	2011-11-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-14	ParlaMint-EE_2011-11-14_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.11.2011, 15:00	2011-11-14	Unicameralism	XII Riigikogu	II regular session	-	2011-11-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
