Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U11	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U12	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U13	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U14	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U15	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U16	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2011-12-12	ParlaMint-EE_2011-12-12_U17	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 12.12.2011, 15:00	2011-12-12	Unicameralism	XII Riigikogu	II regular session	-	2011-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
