Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-11-21	ParlaMint-EE_2011-11-21_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.11.2011, 15:00	2011-11-21	Unicameralism	XII Riigikogu	II regular session	-	2011-11-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-21	ParlaMint-EE_2011-11-21_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.11.2011, 15:00	2011-11-21	Unicameralism	XII Riigikogu	II regular session	-	2011-11-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2011-11-21	ParlaMint-EE_2011-11-21_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.11.2011, 15:00	2011-11-21	Unicameralism	XII Riigikogu	II regular session	-	2011-11-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-21	ParlaMint-EE_2011-11-21_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.11.2011, 15:00	2011-11-21	Unicameralism	XII Riigikogu	II regular session	-	2011-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2011-11-21	ParlaMint-EE_2011-11-21_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.11.2011, 15:00	2011-11-21	Unicameralism	XII Riigikogu	II regular session	-	2011-11-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-21	ParlaMint-EE_2011-11-21_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.11.2011, 15:00	2011-11-21	Unicameralism	XII Riigikogu	II regular session	-	2011-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2011-11-21	ParlaMint-EE_2011-11-21_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.11.2011, 15:00	2011-11-21	Unicameralism	XII Riigikogu	II regular session	-	2011-11-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-21	ParlaMint-EE_2011-11-21_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.11.2011, 15:00	2011-11-21	Unicameralism	XII Riigikogu	II regular session	-	2011-11-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-21	ParlaMint-EE_2011-11-21_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.11.2011, 15:00	2011-11-21	Unicameralism	XII Riigikogu	II regular session	-	2011-11-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_buzek_00000000	Buzek, J	U	-	
ParlaMint-EE-en_2011-11-21	ParlaMint-EE_2011-11-21_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.11.2011, 15:00	2011-11-21	Unicameralism	XII Riigikogu	II regular session	-	2011-11-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
