Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-09-15	ParlaMint-EE_2011-09-15_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.09.2011, 10:00	2011-09-15	Unicameralism	XII Riigikogu	II regular session	-	2011-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-09-15	ParlaMint-EE_2011-09-15_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.09.2011, 10:00	2011-09-15	Unicameralism	XII Riigikogu	II regular session	-	2011-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2011-09-15	ParlaMint-EE_2011-09-15_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.09.2011, 10:00	2011-09-15	Unicameralism	XII Riigikogu	II regular session	-	2011-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-09-15	ParlaMint-EE_2011-09-15_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.09.2011, 10:00	2011-09-15	Unicameralism	XII Riigikogu	II regular session	-	2011-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-09-15	ParlaMint-EE_2011-09-15_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.09.2011, 10:00	2011-09-15	Unicameralism	XII Riigikogu	II regular session	-	2011-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-09-15	ParlaMint-EE_2011-09-15_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.09.2011, 10:00	2011-09-15	Unicameralism	XII Riigikogu	II regular session	-	2011-09-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2011-09-15	ParlaMint-EE_2011-09-15_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.09.2011, 10:00	2011-09-15	Unicameralism	XII Riigikogu	II regular session	-	2011-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-09-15	ParlaMint-EE_2011-09-15_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.09.2011, 10:00	2011-09-15	Unicameralism	XII Riigikogu	II regular session	-	2011-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2011-09-15	ParlaMint-EE_2011-09-15_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.09.2011, 10:00	2011-09-15	Unicameralism	XII Riigikogu	II regular session	-	2011-09-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2011-09-15	ParlaMint-EE_2011-09-15_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 15.09.2011, 10:00	2011-09-15	Unicameralism	XII Riigikogu	II regular session	-	2011-09-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
