Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-06-06	ParlaMint-EE_2011-06-06_U1	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 06.06.2011, 15:00	2011-06-06	Unicameralism	XII Riigikogu	I regular session	-	2011-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-06	ParlaMint-EE_2011-06-06_U2	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 06.06.2011, 15:00	2011-06-06	Unicameralism	XII Riigikogu	I regular session	-	2011-06-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2011-06-06	ParlaMint-EE_2011-06-06_U3	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 06.06.2011, 15:00	2011-06-06	Unicameralism	XII Riigikogu	I regular session	-	2011-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-06	ParlaMint-EE_2011-06-06_U4	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 06.06.2011, 15:00	2011-06-06	Unicameralism	XII Riigikogu	I regular session	-	2011-06-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2011-06-06	ParlaMint-EE_2011-06-06_U5	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 06.06.2011, 15:00	2011-06-06	Unicameralism	XII Riigikogu	I regular session	-	2011-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-06	ParlaMint-EE_2011-06-06_U6	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 06.06.2011, 15:00	2011-06-06	Unicameralism	XII Riigikogu	I regular session	-	2011-06-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2011-06-06	ParlaMint-EE_2011-06-06_U7	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 06.06.2011, 15:00	2011-06-06	Unicameralism	XII Riigikogu	I regular session	-	2011-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-06	ParlaMint-EE_2011-06-06_U8	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 06.06.2011, 15:00	2011-06-06	Unicameralism	XII Riigikogu	I regular session	-	2011-06-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2011-06-06	ParlaMint-EE_2011-06-06_U9	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 06.06.2011, 15:00	2011-06-06	Unicameralism	XII Riigikogu	I regular session	-	2011-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-06	ParlaMint-EE_2011-06-06_U10	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 06.06.2011, 15:00	2011-06-06	Unicameralism	XII Riigikogu	I regular session	-	2011-06-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
