Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_jalak_19530319	Jalak, Andres	M	1953	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U11	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U12	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U13	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U14	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U15	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U16	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-12-06	ParlaMint-EE_2011-12-06_U17	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 06.12.2011, 10:00	2011-12-06	Unicameralism	XII Riigikogu	II regular session	-	2011-12-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
