Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U1	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U2	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U3	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U4	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U5	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U6	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U7	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U8	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U9	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U10	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U11	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U12	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U13	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U14	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U15	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-04-13	ParlaMint-EE_2011-04-13_U16	XII Parliament term, I Session, information session Wensday, 13.04.2011, 13:00	2011-04-13	Unicameralism	XII Riigikogu	I regular session	-	2011-04-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
