Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-06-01	ParlaMint-EE_2011-06-01_U1	XII Parliament term, I Session, information session Wensday, 01.06.2011, 13:00	2011-06-01	Unicameralism	XII Riigikogu	I regular session	-	2011-06-01	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-06-01	ParlaMint-EE_2011-06-01_U2	XII Parliament term, I Session, information session Wensday, 01.06.2011, 13:00	2011-06-01	Unicameralism	XII Riigikogu	I regular session	-	2011-06-01	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-06-01	ParlaMint-EE_2011-06-01_U3	XII Parliament term, I Session, information session Wensday, 01.06.2011, 13:00	2011-06-01	Unicameralism	XII Riigikogu	I regular session	-	2011-06-01	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2011-06-01	ParlaMint-EE_2011-06-01_U4	XII Parliament term, I Session, information session Wensday, 01.06.2011, 13:00	2011-06-01	Unicameralism	XII Riigikogu	I regular session	-	2011-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-06-01	ParlaMint-EE_2011-06-01_U5	XII Parliament term, I Session, information session Wensday, 01.06.2011, 13:00	2011-06-01	Unicameralism	XII Riigikogu	I regular session	-	2011-06-01	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-06-01	ParlaMint-EE_2011-06-01_U6	XII Parliament term, I Session, information session Wensday, 01.06.2011, 13:00	2011-06-01	Unicameralism	XII Riigikogu	I regular session	-	2011-06-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus, Marika	F	1951	
ParlaMint-EE-en_2011-06-01	ParlaMint-EE_2011-06-01_U7	XII Parliament term, I Session, information session Wensday, 01.06.2011, 13:00	2011-06-01	Unicameralism	XII Riigikogu	I regular session	-	2011-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-06-01	ParlaMint-EE_2011-06-01_U8	XII Parliament term, I Session, information session Wensday, 01.06.2011, 13:00	2011-06-01	Unicameralism	XII Riigikogu	I regular session	-	2011-06-01	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-06-01	ParlaMint-EE_2011-06-01_U9	XII Parliament term, I Session, information session Wensday, 01.06.2011, 13:00	2011-06-01	Unicameralism	XII Riigikogu	I regular session	-	2011-06-01	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2011-06-01	ParlaMint-EE_2011-06-01_U10	XII Parliament term, I Session, information session Wensday, 01.06.2011, 13:00	2011-06-01	Unicameralism	XII Riigikogu	I regular session	-	2011-06-01	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
