Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U1	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U2	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U3	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U4	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U5	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U6	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U7	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U8	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U9	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U10	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U11	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U12	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U13	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U14	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2011-06-07	ParlaMint-EE_2011-06-07_U15	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 07.06.2011, 10:00	2011-06-07	Unicameralism	XII Riigikogu	I regular session	-	2011-06-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
