Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U1	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U2	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus, Marika	F	1951	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U3	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U4	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U5	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U6	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U7	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U8	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U9	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U10	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U11	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U12	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U13	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U14	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U15	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U16	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U17	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U18	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U19	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus, Marika	F	1951	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U20	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U21	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus, Marika	F	1951	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U22	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U23	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U24	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U25	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus, Marika	F	1951	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U26	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U27	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U28	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U29	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U30	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U31	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2011-06-14	ParlaMint-EE_2011-06-14_U32	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 14.06.2011, 10:00	2011-06-14	Unicameralism	XII Riigikogu	I regular session	-	2011-06-14	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
