Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-11-07	ParlaMint-EE_2011-11-07_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.11.2011, 15:00	2011-11-07	Unicameralism	XII Riigikogu	II regular session	-	2011-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-07	ParlaMint-EE_2011-11-07_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.11.2011, 15:00	2011-11-07	Unicameralism	XII Riigikogu	II regular session	-	2011-11-07	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2011-11-07	ParlaMint-EE_2011-11-07_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.11.2011, 15:00	2011-11-07	Unicameralism	XII Riigikogu	II regular session	-	2011-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-07	ParlaMint-EE_2011-11-07_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.11.2011, 15:00	2011-11-07	Unicameralism	XII Riigikogu	II regular session	-	2011-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2011-11-07	ParlaMint-EE_2011-11-07_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.11.2011, 15:00	2011-11-07	Unicameralism	XII Riigikogu	II regular session	-	2011-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-07	ParlaMint-EE_2011-11-07_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.11.2011, 15:00	2011-11-07	Unicameralism	XII Riigikogu	II regular session	-	2011-11-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2011-11-07	ParlaMint-EE_2011-11-07_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.11.2011, 15:00	2011-11-07	Unicameralism	XII Riigikogu	II regular session	-	2011-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-07	ParlaMint-EE_2011-11-07_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.11.2011, 15:00	2011-11-07	Unicameralism	XII Riigikogu	II regular session	-	2011-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2011-11-07	ParlaMint-EE_2011-11-07_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.11.2011, 15:00	2011-11-07	Unicameralism	XII Riigikogu	II regular session	-	2011-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-07	ParlaMint-EE_2011-11-07_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.11.2011, 15:00	2011-11-07	Unicameralism	XII Riigikogu	II regular session	-	2011-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
