Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U11	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U12	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U13	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U14	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U15	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U16	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U17	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U18	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U19	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U20	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_järvi_19541223	Järvi, Raivo	M	1954	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U21	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2011-10-11	ParlaMint-EE_2011-10-11_U22	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 11.10.2011, 10:00	2011-10-11	Unicameralism	XII Riigikogu	II regular session	-	2011-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
