Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U11	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U12	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U13	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U14	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U15	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U16	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U17	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U18	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U19	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U20	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U21	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U22	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U23	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2011-09-26	ParlaMint-EE_2011-09-26_U24	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 26.09.2011, 15:00	2011-09-26	Unicameralism	XII Riigikogu	II regular session	-	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
