Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-05-18	ParlaMint-EE_2011-05-18_U1	XII Parliament term, I Session, information session Wensday, 18.05.2011, 13:00	2011-05-18	Unicameralism	XII Riigikogu	I regular session	-	2011-05-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-18	ParlaMint-EE_2011-05-18_U2	XII Parliament term, I Session, information session Wensday, 18.05.2011, 13:00	2011-05-18	Unicameralism	XII Riigikogu	I regular session	-	2011-05-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-18	ParlaMint-EE_2011-05-18_U3	XII Parliament term, I Session, information session Wensday, 18.05.2011, 13:00	2011-05-18	Unicameralism	XII Riigikogu	I regular session	-	2011-05-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2011-05-18	ParlaMint-EE_2011-05-18_U4	XII Parliament term, I Session, information session Wensday, 18.05.2011, 13:00	2011-05-18	Unicameralism	XII Riigikogu	I regular session	-	2011-05-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-18	ParlaMint-EE_2011-05-18_U5	XII Parliament term, I Session, information session Wensday, 18.05.2011, 13:00	2011-05-18	Unicameralism	XII Riigikogu	I regular session	-	2011-05-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2011-05-18	ParlaMint-EE_2011-05-18_U6	XII Parliament term, I Session, information session Wensday, 18.05.2011, 13:00	2011-05-18	Unicameralism	XII Riigikogu	I regular session	-	2011-05-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_laar_19600422	Laar, Mart	M	1960	
ParlaMint-EE-en_2011-05-18	ParlaMint-EE_2011-05-18_U7	XII Parliament term, I Session, information session Wensday, 18.05.2011, 13:00	2011-05-18	Unicameralism	XII Riigikogu	I regular session	-	2011-05-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-18	ParlaMint-EE_2011-05-18_U8	XII Parliament term, I Session, information session Wensday, 18.05.2011, 13:00	2011-05-18	Unicameralism	XII Riigikogu	I regular session	-	2011-05-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2011-05-18	ParlaMint-EE_2011-05-18_U9	XII Parliament term, I Session, information session Wensday, 18.05.2011, 13:00	2011-05-18	Unicameralism	XII Riigikogu	I regular session	-	2011-05-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-18	ParlaMint-EE_2011-05-18_U10	XII Parliament term, I Session, information session Wensday, 18.05.2011, 13:00	2011-05-18	Unicameralism	XII Riigikogu	I regular session	-	2011-05-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	i_luigas_19590113	Luigas, Inara	F	1959	
