Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_maripuu_19740716	Maripuu, Maret	F	1974	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	jk_raid_19740728	Raid, Juku-Kalle	M	1974	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U11	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U12	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U13	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U14	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U15	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U16	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U17	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U18	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U19	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U20	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U21	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U22	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U23	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U24	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U25	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U26	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U27	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U28	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U29	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U30	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U31	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U32	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U33	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U34	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U35	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U36	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U37	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U38	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-11-22	ParlaMint-EE_2011-11-22_U39	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.11.2011, 10:00	2011-11-22	Unicameralism	XII Riigikogu	II regular session	-	2011-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
