Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-04-06	ParlaMint-EE_2011-04-06_U1	XII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 06.04.2011, 14:00	2011-04-06	Unicameralism	XII Riigikogu	I regular session	-	2011-04-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-06	ParlaMint-EE_2011-04-06_U2	XII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 06.04.2011, 14:00	2011-04-06	Unicameralism	XII Riigikogu	I regular session	-	2011-04-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-06	ParlaMint-EE_2011-04-06_U3	XII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 06.04.2011, 14:00	2011-04-06	Unicameralism	XII Riigikogu	I regular session	-	2011-04-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_tulik_19570511	Tulik, Ülo	M	1957	
ParlaMint-EE-en_2011-04-06	ParlaMint-EE_2011-04-06_U4	XII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 06.04.2011, 14:00	2011-04-06	Unicameralism	XII Riigikogu	I regular session	-	2011-04-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-06	ParlaMint-EE_2011-04-06_U5	XII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 06.04.2011, 14:00	2011-04-06	Unicameralism	XII Riigikogu	I regular session	-	2011-04-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2011-04-06	ParlaMint-EE_2011-04-06_U6	XII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 06.04.2011, 14:00	2011-04-06	Unicameralism	XII Riigikogu	I regular session	-	2011-04-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-06	ParlaMint-EE_2011-04-06_U7	XII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 06.04.2011, 14:00	2011-04-06	Unicameralism	XII Riigikogu	I regular session	-	2011-04-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2011-04-06	ParlaMint-EE_2011-04-06_U8	XII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 06.04.2011, 14:00	2011-04-06	Unicameralism	XII Riigikogu	I regular session	-	2011-04-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-06	ParlaMint-EE_2011-04-06_U9	XII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 06.04.2011, 14:00	2011-04-06	Unicameralism	XII Riigikogu	I regular session	-	2011-04-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_saare_19651229	Saare, Andrus	M	1965	
ParlaMint-EE-en_2011-04-06	ParlaMint-EE_2011-04-06_U10	XII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 06.04.2011, 14:00	2011-04-06	Unicameralism	XII Riigikogu	I regular session	-	2011-04-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
