Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U1	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U2	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U3	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus, Marika	F	1951	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U4	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U5	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U6	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus, Marika	F	1951	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U7	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U8	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U9	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus, Marika	F	1951	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U10	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U11	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U12	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U13	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U14	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U15	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U16	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U17	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U18	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U19	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U20	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U21	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U22	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U23	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U24	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U25	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2011-06-15	ParlaMint-EE_2011-06-15_U26	XII Parliament term, I Session, information session Wensday, 15.06.2011, 13:00	2011-06-15	Unicameralism	XII Riigikogu	I regular session	-	2011-06-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
