Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U1	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U2	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U3	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U4	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U5	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U6	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U7	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U8	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U9	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U10	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U11	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U12	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U13	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-09-14	ParlaMint-EE_2011-09-14_U14	XII Parliament term, II Session, information session Wensday, 14.09.2011, 13:00	2011-09-14	Unicameralism	XII Riigikogu	II regular session	-	2011-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
