Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U1	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U2	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U3	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U4	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U5	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U6	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U7	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U8	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U9	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U10	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U11	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U12	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U13	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U14	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U15	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_aidma_19500928	Aidma, Rein	M	1950	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U16	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U17	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U18	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U19	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U20	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U21	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U22	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus, Keit	F	1976	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U23	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U24	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U25	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U26	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U27	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U28	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U29	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U30	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U31	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U32	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U33	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U34	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2011-11-23	ParlaMint-EE_2011-11-23_U35	XII Parliament term, II Session, information session Wensday, 23.11.2011, 13:00	2011-11-23	Unicameralism	XII Riigikogu	II regular session	-	2011-11-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
