Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U11	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U12	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U13	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U14	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U15	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U16	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U17	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U18	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U19	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U20	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U21	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U22	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U23	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U24	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U25	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U26	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U27	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U28	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U29	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2011-10-17	ParlaMint-EE_2011-10-17_U30	XII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 17.10.2011, 15:00	2011-10-17	Unicameralism	XII Riigikogu	II regular session	-	2011-10-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
