Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-09-21	ParlaMint-EE_2011-09-21_U1	XII Parliament term, II Session, information session Wensday, 21.09.2011, 13:00	2011-09-21	Unicameralism	XII Riigikogu	II regular session	-	2011-09-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-21	ParlaMint-EE_2011-09-21_U2	XII Parliament term, II Session, information session Wensday, 21.09.2011, 13:00	2011-09-21	Unicameralism	XII Riigikogu	II regular session	-	2011-09-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-21	ParlaMint-EE_2011-09-21_U3	XII Parliament term, II Session, information session Wensday, 21.09.2011, 13:00	2011-09-21	Unicameralism	XII Riigikogu	II regular session	-	2011-09-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2011-09-21	ParlaMint-EE_2011-09-21_U4	XII Parliament term, II Session, information session Wensday, 21.09.2011, 13:00	2011-09-21	Unicameralism	XII Riigikogu	II regular session	-	2011-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-09-21	ParlaMint-EE_2011-09-21_U5	XII Parliament term, II Session, information session Wensday, 21.09.2011, 13:00	2011-09-21	Unicameralism	XII Riigikogu	II regular session	-	2011-09-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-21	ParlaMint-EE_2011-09-21_U6	XII Parliament term, II Session, information session Wensday, 21.09.2011, 13:00	2011-09-21	Unicameralism	XII Riigikogu	II regular session	-	2011-09-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2011-09-21	ParlaMint-EE_2011-09-21_U7	XII Parliament term, II Session, information session Wensday, 21.09.2011, 13:00	2011-09-21	Unicameralism	XII Riigikogu	II regular session	-	2011-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-09-21	ParlaMint-EE_2011-09-21_U8	XII Parliament term, II Session, information session Wensday, 21.09.2011, 13:00	2011-09-21	Unicameralism	XII Riigikogu	II regular session	-	2011-09-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-09-21	ParlaMint-EE_2011-09-21_U9	XII Parliament term, II Session, information session Wensday, 21.09.2011, 13:00	2011-09-21	Unicameralism	XII Riigikogu	II regular session	-	2011-09-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2011-09-21	ParlaMint-EE_2011-09-21_U10	XII Parliament term, II Session, information session Wensday, 21.09.2011, 13:00	2011-09-21	Unicameralism	XII Riigikogu	II regular session	-	2011-09-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
