Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U1	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U2	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U3	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U4	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U5	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U6	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U7	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U8	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U9	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U10	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2011-10-13	ParlaMint-EE_2011-10-13_U11	XII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 13.10.2011, 10:00	2011-10-13	Unicameralism	XII Riigikogu	II regular session	-	2011-10-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
