Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U2	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U3	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	th_ilves_00000000	Ilves, Th	U	-	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U4	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U5	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U6	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U7	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U8	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U9	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U10	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_laar_19600422	Laar, Mart	M	1960	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U11	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U12	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-04-04	ParlaMint-EE_2011-04-04_U13	XII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 04.04.2011, 15:00	2011-04-04	Unicameralism	XII Riigikogu	I regular session	-	2011-04-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_heinsalu_00000000	Heinsalu, A	U	-	
