Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-08-29-0	ParlaMint-BA_2000-08-29-0.u6219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 25	2000-08-29	Unicameralism	2. mandat	-	Sjednica 25	2000-08-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
