Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	MadunićIvan	Madunić, Ivan	M	-	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	MadunićIvan	Madunić, Ivan	M	-	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	MadunićIvan	Madunić, Ivan	M	-	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	MadunićIvan	Madunić, Ivan	M	-	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	MadunićIvan	Madunić, Ivan	M	-	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	MarićZoran	Marić, Zoran	M	-	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2000-07-11-0	ParlaMint-BA_2000-07-11-0.u611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-07-11	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
