Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HercegMugdin	Herceg, Mugdin	M	1951	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	-	Syncretic politics	RistanRistić	Ristić, Ristan	M	-	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	MarićZoran	Marić, Zoran	M	-	
ParlaMint-BA-en_2000-03-21-0	ParlaMint-BA_2000-03-21-0.u414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 14	2000-03-21	Unicameralism	2. mandat	-	Sjednica 14	2000-03-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
