Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	RaščićRijad	Raščić, Rijad	M	-	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	RaščićRijad	Raščić, Rijad	M	-	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	RaščićRijad	Raščić, Rijad	M	-	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	RaščićRijad	Raščić, Rijad	M	-	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	RaščićRijad	Raščić, Rijad	M	-	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TuševljakSpasoje	Tuševljak, Spasoje	U	-	
ParlaMint-BA-en_2000-06-06-0	ParlaMint-BA_2000-06-06-0.u5507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-06-06	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
