Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5241	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5242	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5243	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5244	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5245	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5259	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5263	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5264	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5265	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TrnkaKasim	Trnka, Kasim	U	-	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5271	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	RakićVito	Rakić, Vito	M	1944	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_2000-05-08-0	ParlaMint-BA_2000-05-08-0.u5275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 20	2000-05-08	Unicameralism	2. mandat	-	Sjednica 20	2000-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
