Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-03-07-0	ParlaMint-BA_2000-03-07-0.u4833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 18	2000-03-07	Unicameralism	2. mandat	-	Sjednica 18	2000-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-03-07-0	ParlaMint-BA_2000-03-07-0.u4835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 18	2000-03-07	Unicameralism	2. mandat	-	Sjednica 18	2000-06-09	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_2000-03-07-0	ParlaMint-BA_2000-03-07-0.u4836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 18	2000-03-07	Unicameralism	2. mandat	-	Sjednica 18	2000-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-03-07-0	ParlaMint-BA_2000-03-07-0.u4837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 18	2000-03-07	Unicameralism	2. mandat	-	Sjednica 18	2000-06-09	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_2000-03-07-0	ParlaMint-BA_2000-03-07-0.u4838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 18	2000-03-07	Unicameralism	2. mandat	-	Sjednica 18	2000-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-03-07-0	ParlaMint-BA_2000-03-07-0.u4839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 18	2000-03-07	Unicameralism	2. mandat	-	Sjednica 18	2000-06-09	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-03-07-0	ParlaMint-BA_2000-03-07-0.u4840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 18	2000-03-07	Unicameralism	2. mandat	-	Sjednica 18	2000-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-03-07-0	ParlaMint-BA_2000-03-07-0.u4841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 18	2000-03-07	Unicameralism	2. mandat	-	Sjednica 18	2000-06-09	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-03-07-0	ParlaMint-BA_2000-03-07-0.u4842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 18	2000-03-07	Unicameralism	2. mandat	-	Sjednica 18	2000-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-03-07-0	ParlaMint-BA_2000-03-07-0.u4843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 18	2000-03-07	Unicameralism	2. mandat	-	Sjednica 18	2000-06-09	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
