Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-07-31-0	ParlaMint-BA_2000-07-31-0.u645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-07-31	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-31-0	ParlaMint-BA_2000-07-31-0.u647	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-07-31	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HercegMugdin	Herceg, Mugdin	M	1951	
ParlaMint-BA-en_2000-07-31-0	ParlaMint-BA_2000-07-31-0.u648	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-07-31	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-31-0	ParlaMint-BA_2000-07-31-0.u649	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-07-31	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2000-07-31-0	ParlaMint-BA_2000-07-31-0.u650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-07-31	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-31-0	ParlaMint-BA_2000-07-31-0.u651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-07-31	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	-	Syncretic politics	RistanRistić	Ristić, Ristan	M	-	
ParlaMint-BA-en_2000-07-31-0	ParlaMint-BA_2000-07-31-0.u652	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-07-31	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-31-0	ParlaMint-BA_2000-07-31-0.u653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-07-31	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	-	Syncretic politics	RistanRistić	Ristić, Ristan	M	-	
ParlaMint-BA-en_2000-07-31-0	ParlaMint-BA_2000-07-31-0.u654	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-07-31	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-31-0	ParlaMint-BA_2000-07-31-0.u655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 21	2000-07-31	Unicameralism	2. mandat	-	Sjednica 21	2000-07-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
