Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e95	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e116	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e136	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e154	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e161	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e182	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e187	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ELR	Rødby, Else Marie	F	1982	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e212	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e227	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AU	Unneland, Andreas Sjalg	M	1994	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e248	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e253	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.EMMLIN	Lind, Emma Georgina	F	1979	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e274	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e279	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.EMMLIN	Lind, Emma Georgina	F	1979	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e285	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e290	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e305	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e310	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e315	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e320	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e327	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e332	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e337	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e344	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e353	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e369	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e376	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e410	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAJ	Johnsen, Tor André	M	1968	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e425	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e430	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AU	Unneland, Andreas Sjalg	M	1994	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e453	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e458	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e471	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2022-04-28	ParlaMint-NO_2022-04-28.ana.ud131e484	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-28	2022-04-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-28	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
