Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-01-18	ParlaMint-NO_2022-01-18.ana.ud386e80	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-18	2022-01-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-18	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-18	ParlaMint-NO_2022-01-18.ana.ud386e94	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-18	2022-01-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-18	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-18	ParlaMint-NO_2022-01-18.ana.ud386e99	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-18	2022-01-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TUK	Kristensen, Turid	F	1966	
ParlaMint-NO-en_2022-01-18	ParlaMint-NO_2022-01-18.ana.ud386e104	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-18	2022-01-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-18	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-18	ParlaMint-NO_2022-01-18.ana.ud386e109	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-18	2022-01-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-18	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2022-01-18	ParlaMint-NO_2022-01-18.ana.ud386e114	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-18	2022-01-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-18	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-18	ParlaMint-NO_2022-01-18.ana.ud386e119	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-18	2022-01-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MAHAG	Hagerup, Margret	F	1980	
ParlaMint-NO-en_2022-01-18	ParlaMint-NO_2022-01-18.ana.ud386e125	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-18	2022-01-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-18	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-18	ParlaMint-NO_2022-01-18.ana.ud386e130	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-18	2022-01-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-18	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2022-01-18	ParlaMint-NO_2022-01-18.ana.ud386e135	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-18	2022-01-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-18	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
