Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-01	ParlaMint-NO_2022-03-01.ana.ud501e95	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-01	2022-03-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-01	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-01	ParlaMint-NO_2022-03-01.ana.ud501e108	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-01	2022-03-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-01	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-01	ParlaMint-NO_2022-03-01.ana.ud501e135	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-01	2022-03-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-01	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-01	ParlaMint-NO_2022-03-01.ana.ud501e225	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-01	2022-03-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-01	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-01	ParlaMint-NO_2022-03-01.ana.ud501e237	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-01	2022-03-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-01	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-01	ParlaMint-NO_2022-03-01.ana.ud501e242	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-01	2022-03-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-01	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SOFHGE	Høgestøl, Sofie	F	1986	
ParlaMint-NO-en_2022-03-01	ParlaMint-NO_2022-03-01.ana.ud501e247	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-01	2022-03-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-01	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-01	ParlaMint-NO_2022-03-01.ana.ud501e252	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-01	2022-03-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-01	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2022-03-01	ParlaMint-NO_2022-03-01.ana.ud501e257	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-01	2022-03-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-01	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-01	ParlaMint-NO_2022-03-01.ana.ud501e277	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-01	2022-03-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-01	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
