Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-02-09	ParlaMint-NO_2022-02-09.ana.ud3e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-09	2022-02-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-09	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-09	ParlaMint-NO_2022-02-09.ana.ud3e53	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-09	2022-02-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-09	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-09	ParlaMint-NO_2022-02-09.ana.ud3e58	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-09	2022-02-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2022-02-09	ParlaMint-NO_2022-02-09.ana.ud3e63	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-09	2022-02-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-09	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-09	ParlaMint-NO_2022-02-09.ana.ud3e68	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-09	2022-02-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2022-02-09	ParlaMint-NO_2022-02-09.ana.ud3e76	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-09	2022-02-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-09	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-09	ParlaMint-NO_2022-02-09.ana.ud3e81	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-09	2022-02-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-09	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.HEGNYH	Nyholt, Hege Bae	F	1978	
ParlaMint-NO-en_2022-02-09	ParlaMint-NO_2022-02-09.ana.ud3e86	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-09	2022-02-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-09	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-09	ParlaMint-NO_2022-02-09.ana.ud3e92	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-09	2022-02-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-09	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DU	Ulstein, Dag-Inge	M	1980	
ParlaMint-NO-en_2022-02-09	ParlaMint-NO_2022-02-09.ana.ud3e97	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-09	2022-02-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-09	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
