Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-02-01	ParlaMint-NO_2022-02-01.ana.ud318e39	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-01	2022-02-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-01	ParlaMint-NO_2022-02-01.ana.ud318e68	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-01	2022-02-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-01	ParlaMint-NO_2022-02-01.ana.ud318e124	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-01	2022-02-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-01	ParlaMint-NO_2022-02-01.ana.ud318e135	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-01	2022-02-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-01	ParlaMint-NO_2022-02-01.ana.ud318e140	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-01	2022-02-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-01	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2022-02-01	ParlaMint-NO_2022-02-01.ana.ud318e146	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-01	2022-02-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-01	ParlaMint-NO_2022-02-01.ana.ud318e151	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-01	2022-02-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-01	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2022-02-01	ParlaMint-NO_2022-02-01.ana.ud318e156	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-01	2022-02-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-01	ParlaMint-NO_2022-02-01.ana.ud318e161	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-01	2022-02-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-01	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2022-02-01	ParlaMint-NO_2022-02-01.ana.ud318e166	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-01	2022-02-01	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
