Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-02-02	ParlaMint-NO_2022-02-02.ana.ud505e30	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-02	2022-02-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2022-02-02	ParlaMint-NO_2022-02-02.ana.ud505e51	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-02	2022-02-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2022-02-02	ParlaMint-NO_2022-02-02.ana.ud505e56	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-02	2022-02-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-02	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AU	Unneland, Andreas Sjalg	M	1994	
ParlaMint-NO-en_2022-02-02	ParlaMint-NO_2022-02-02.ana.ud505e61	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-02	2022-02-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2022-02-02	ParlaMint-NO_2022-02-02.ana.ud505e66	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-02	2022-02-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-02	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SEA	Aydar, Seher	F	1989	
ParlaMint-NO-en_2022-02-02	ParlaMint-NO_2022-02-02.ana.ud505e71	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-02	2022-02-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2022-02-02	ParlaMint-NO_2022-02-02.ana.ud505e87	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-02	2022-02-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2022-02-02	ParlaMint-NO_2022-02-02.ana.ud505e96	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-02	2022-02-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-02	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2022-02-02	ParlaMint-NO_2022-02-02.ana.ud505e107	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-02	2022-02-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-02	-	COVID	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-02-02	ParlaMint-NO_2022-02-02.ana.ud505e116	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-02	2022-02-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-02	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IAF	Foss, Ingunn	F	1960	
