Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e61	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e95	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e183	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e194	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e199	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e205	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e210	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.CHS	Spurkeland, Charlotte	F	1987	
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e215	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e231	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e298	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-26	ParlaMint-NO_2022-04-26.ana.ud367e303	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-26	2022-04-26	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-26	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
