Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-02-03	ParlaMint-NO_2022-02-03.ana.ud435e59	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-03	2022-02-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-03	ParlaMint-NO_2022-02-03.ana.ud435e116	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-03	2022-02-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-03	ParlaMint-NO_2022-02-03.ana.ud435e122	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-03	2022-02-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-03	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SEA	Aydar, Seher	F	1989	
ParlaMint-NO-en_2022-02-03	ParlaMint-NO_2022-02-03.ana.ud435e127	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-03	2022-02-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-03	ParlaMint-NO_2022-02-03.ana.ud435e132	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-03	2022-02-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LIE	Eskeland, Liv Kari	F	1965	
ParlaMint-NO-en_2022-02-03	ParlaMint-NO_2022-02-03.ana.ud435e137	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-03	2022-02-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-03	ParlaMint-NO_2022-02-03.ana.ud435e142	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-03	2022-02-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-03	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ALFBJR	Bjørlo, Alfred Jens	M	1972	
ParlaMint-NO-en_2022-02-03	ParlaMint-NO_2022-02-03.ana.ud435e147	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-03	2022-02-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-03	ParlaMint-NO_2022-02-03.ana.ud435e153	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-03	2022-02-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MAHAG	Hagerup, Margret	F	1980	
ParlaMint-NO-en_2022-02-03	ParlaMint-NO_2022-02-03.ana.ud435e158	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-03	2022-02-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
