Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-04-27	ParlaMint-NO_2022-04-27.ana.ud413e39	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-27	2022-04-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-27	ParlaMint-NO_2022-04-27.ana.ud413e48	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-27	2022-04-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-27	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2022-04-27	ParlaMint-NO_2022-04-27.ana.ud413e61	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-27	2022-04-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-27	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MARPER	Persen, Marte Mjøs	F	1975	
ParlaMint-NO-en_2022-04-27	ParlaMint-NO_2022-04-27.ana.ud413e74	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-27	2022-04-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-27	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2022-04-27	ParlaMint-NO_2022-04-27.ana.ud413e79	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-27	2022-04-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-27	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MARPER	Persen, Marte Mjøs	F	1975	
ParlaMint-NO-en_2022-04-27	ParlaMint-NO_2022-04-27.ana.ud413e84	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-27	2022-04-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-27	ParlaMint-NO_2022-04-27.ana.ud413e89	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-27	2022-04-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-27	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2022-04-27	ParlaMint-NO_2022-04-27.ana.ud413e94	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-27	2022-04-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-27	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MARPER	Persen, Marte Mjøs	F	1975	
ParlaMint-NO-en_2022-04-27	ParlaMint-NO_2022-04-27.ana.ud413e99	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-27	2022-04-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-27	ParlaMint-NO_2022-04-27.ana.ud413e104	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-27	2022-04-27	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-27	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AIM	Molberg, Anna	F	1990	
