Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e33	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.TOBLUN	Lund, Tobias Drevland	M	1996	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e38	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e43	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e48	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e53	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e58	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e63	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e71	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e87	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e96	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e107	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e118	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e123	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e130	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e135	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e140	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e147	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e152	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e160	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e167	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e172	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e181	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e186	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e191	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e200	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e207	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e212	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e223	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MARPER	Persen, Marte Mjøs	F	1975	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e236	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e244	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MARPER	Persen, Marte Mjøs	F	1975	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e253	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e258	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e265	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MARPER	Persen, Marte Mjøs	F	1975	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e272	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e277	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e286	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e291	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e296	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e303	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e308	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MARPER	Persen, Marte Mjøs	F	1975	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e316	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e321	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e330	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MARPER	Persen, Marte Mjøs	F	1975	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e337	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e342	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e353	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e360	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e369	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e376	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e381	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e388	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MARPER	Persen, Marte Mjøs	F	1975	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e396	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e401	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e408	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MARPER	Persen, Marte Mjøs	F	1975	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e418	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-02	ParlaMint-NO_2022-03-02.ana.ud27e423	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-02	2022-03-02	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-02	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
