Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-05-12	ParlaMint-NO_2022-05-12.ana.ud553e36	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-12	2022-05-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-12	ParlaMint-NO_2022-05-12.ana.ud553e59	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-12	2022-05-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-12	ParlaMint-NO_2022-05-12.ana.ud553e64	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-12	2022-05-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-12	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2022-05-12	ParlaMint-NO_2022-05-12.ana.ud553e69	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-12	2022-05-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-12	ParlaMint-NO_2022-05-12.ana.ud553e74	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-12	2022-05-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-12	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERHAN	Hansen, Terje	M	1957	
ParlaMint-NO-en_2022-05-12	ParlaMint-NO_2022-05-12.ana.ud553e81	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-12	2022-05-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-12	ParlaMint-NO_2022-05-12.ana.ud553e99	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-12	2022-05-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-12	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-12	ParlaMint-NO_2022-05-12.ana.ud553e106	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-12	2022-05-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-12	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKAL	Almeland, Grunde	M	1991	
ParlaMint-NO-en_2022-05-12	ParlaMint-NO_2022-05-12.ana.ud553e127	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-12	2022-05-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-12	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SEKBAK	Bakke, Åse Kristin Ask	F	1996	
ParlaMint-NO-en_2022-05-12	ParlaMint-NO_2022-05-12.ana.ud553e144	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-12	2022-05-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-12	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TUK	Kristensen, Turid	F	1966	
