Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-03	ParlaMint-NO_2022-03-03.ana.ud338e76	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-03	2022-03-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-03	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-03	ParlaMint-NO_2022-03-03.ana.ud338e134	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-03	2022-03-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-03	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-03	ParlaMint-NO_2022-03-03.ana.ud338e139	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-03	2022-03-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-03	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2022-03-03	ParlaMint-NO_2022-03-03.ana.ud338e144	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-03	2022-03-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-03	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-03	ParlaMint-NO_2022-03-03.ana.ud338e149	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-03	2022-03-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-03	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
ParlaMint-NO-en_2022-03-03	ParlaMint-NO_2022-03-03.ana.ud338e154	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-03	2022-03-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-03	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-03	ParlaMint-NO_2022-03-03.ana.ud338e159	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-03	2022-03-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-03	-	COVID,War	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2022-03-03	ParlaMint-NO_2022-03-03.ana.ud338e164	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-03	2022-03-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-03	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-03	ParlaMint-NO_2022-03-03.ana.ud338e170	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-03	2022-03-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-03	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LIE	Eskeland, Liv Kari	F	1965	
ParlaMint-NO-en_2022-03-03	ParlaMint-NO_2022-03-03.ana.ud338e177	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-03	2022-03-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-03	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
