Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-30	ParlaMint-NO_2022-03-30.ana.ud502e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-30	2022-03-30	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-30	ParlaMint-NO_2022-03-30.ana.ud502e48	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-30	2022-03-30	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-30	ParlaMint-NO_2022-03-30.ana.ud502e55	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-30	2022-03-30	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-30	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2022-03-30	ParlaMint-NO_2022-03-30.ana.ud502e60	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-30	2022-03-30	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-30	ParlaMint-NO_2022-03-30.ana.ud502e65	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-30	2022-03-30	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-30	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BIRKJE	Kjerstad, Birgit Oline	F	1961	
ParlaMint-NO-en_2022-03-30	ParlaMint-NO_2022-03-30.ana.ud502e70	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-30	2022-03-30	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-30	ParlaMint-NO_2022-03-30.ana.ud502e75	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-30	2022-03-30	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-30	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2022-03-30	ParlaMint-NO_2022-03-30.ana.ud502e82	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-30	2022-03-30	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-30	ParlaMint-NO_2022-03-30.ana.ud502e98	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-30	2022-03-30	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-30	ParlaMint-NO_2022-03-30.ana.ud502e107	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-30	2022-03-30	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-30	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
