Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e95	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e126	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.TOBLUN	Lund, Tobias Drevland	M	1996	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e131	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e138	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SOFMAR	Marhaug, Sofie	F	1990	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e143	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e148	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.MARMAR	Martinussen, Marie Sneve	F	1985	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e153	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e161	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e179	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e319	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e326	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e353	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2022-03-18	ParlaMint-NO_2022-03-18.ana.ud171e378	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-18	2022-03-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-18	-	COVID,War	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
