Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e62	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e107	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e112	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e117	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e124	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e144	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e161	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e178	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e185	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.GEL	Lien, Geir Inge	M	1972	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e202	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KILE	Leirtrø, Kirsti	F	1963	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e209	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e220	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e235	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e240	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e251	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ALFBJR	Bjørlo, Alfred Jens	M	1972	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e262	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JONN	Nygård, Jon-Ivar	M	1973	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e277	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e283	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e290	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JONN	Nygård, Jon-Ivar	M	1973	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e295	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e302	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JONN	Nygård, Jon-Ivar	M	1973	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e307	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e312	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JONN	Nygård, Jon-Ivar	M	1973	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e317	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e322	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JONN	Nygård, Jon-Ivar	M	1973	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e327	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e332	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JONN	Nygård, Jon-Ivar	M	1973	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e337	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e345	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e358	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e367	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.GEL	Lien, Geir Inge	M	1972	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e376	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e393	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e400	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2022-05-10	ParlaMint-NO_2022-05-10.ana.ud496e413	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-10	2022-05-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-10	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KILE	Leirtrø, Kirsti	F	1963	
