Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-01-21	ParlaMint-NO_2022-01-21.ana.ud4e124	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-21	2022-01-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-21	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-21	ParlaMint-NO_2022-01-21.ana.ud4e162	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-21	2022-01-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-21	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-21	ParlaMint-NO_2022-01-21.ana.ud4e169	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-21	2022-01-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-21	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAISMA	Ismail, Rauand	M	1999	
ParlaMint-NO-en_2022-01-21	ParlaMint-NO_2022-01-21.ana.ud4e174	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-21	2022-01-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-21	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-21	ParlaMint-NO_2022-01-21.ana.ud4e179	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-21	2022-01-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-21	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2022-01-21	ParlaMint-NO_2022-01-21.ana.ud4e184	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-21	2022-01-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-21	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-21	ParlaMint-NO_2022-01-21.ana.ud4e189	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-21	2022-01-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-21	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MAAH	Hussein, Marian	F	1986	
ParlaMint-NO-en_2022-01-21	ParlaMint-NO_2022-01-21.ana.ud4e194	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-21	2022-01-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-21	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-21	ParlaMint-NO_2022-01-21.ana.ud4e200	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-21	2022-01-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-21	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAJ	Johnsen, Tor André	M	1968	
ParlaMint-NO-en_2022-01-21	ParlaMint-NO_2022-01-21.ana.ud4e205	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-21	2022-01-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-21	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
