Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e110	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e192	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e197	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e204	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e209	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e214	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e219	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARAKAR	Karim, Aram	M	2000	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e224	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e230	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e235	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e240	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ALFBJR	Bjørlo, Alfred Jens	M	1972	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e245	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e277	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e284	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e317	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e322	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e346	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e351	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e376	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e381	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e394	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e399	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e428	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e433	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e448	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e463	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e468	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.MMIKRI	Kristjánsson, Mímir	M	1986	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e479	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AU	Unneland, Andreas Sjalg	M	1994	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e496	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e505	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARAKAR	Karim, Aram	M	2000	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e516	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AUDHOV	Hovda, Audun Hammer	M	1999	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e529	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SEA	Aydar, Seher	F	1989	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e540	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2022-02-10	ParlaMint-NO_2022-02-10.ana.ud374e554	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-10	2022-02-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
