Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-04-20	ParlaMint-NO_2022-04-20.ana.ud120e27	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-20	2022-04-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-20	ParlaMint-NO_2022-04-20.ana.ud120e52	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-20	2022-04-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-20	ParlaMint-NO_2022-04-20.ana.ud120e101	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-20	2022-04-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-20	ParlaMint-NO_2022-04-20.ana.ud120e146	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-20	2022-04-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-20	ParlaMint-NO_2022-04-20.ana.ud120e155	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-20	2022-04-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-20	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2022-04-20	ParlaMint-NO_2022-04-20.ana.ud120e166	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-20	2022-04-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-20	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2022-04-20	ParlaMint-NO_2022-04-20.ana.ud120e177	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-20	2022-04-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-04-20	ParlaMint-NO_2022-04-20.ana.ud120e182	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-20	2022-04-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-20	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2022-04-20	ParlaMint-NO_2022-04-20.ana.ud120e191	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-20	2022-04-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-20	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2022-04-20	ParlaMint-NO_2022-04-20.ana.ud120e198	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-20	2022-04-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
