Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e116	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e165	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e176	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e181	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e186	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e191	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e196	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e202	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DU	Ulstein, Dag-Inge	M	1980	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e207	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e212	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.INGTHO	Thorsvik, Ingvild Wetrhus	F	1991	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e221	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e226	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e233	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e238	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e243	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e263	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e331	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e347	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-29	ParlaMint-NO_2022-03-29.ana.ud402e375	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-29	2022-03-29	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
